"Coincidência reeleição" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "S" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "S" "2015-08-13T10:36:33.840Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "S" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "GFyu5Dc7v2" "-23.6456953" "-46.705975" "N" "2015-08-13T10:36:33.840Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
