"Coincidência reeleição" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "tfHWDH3gSI" "-36.8724403895" "174.750482693" "N" "2015-08-16T12:08:36.338Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
