"Coincidência reeleição" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "N" "2015-08-07T19:04:21.563Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "N" "2015-08-07T19:04:21.563Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "N" "2015-08-07T19:04:21.563Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "N" "2015-08-07T19:04:21.563Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "N" "2015-08-07T19:04:21.563Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "N" "2015-08-07T19:04:21.563Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "hdt9DlcpsR" "-28.4858035" "-49.0147653" "S" "2015-08-07T19:04:21.563Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
