"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:28:20.555Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:28:20.555Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:28:20.555Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:28:20.555Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:28:20.555Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Distritao" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "6dBwRI9Wcb" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:28:20.555Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
