"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "S" "2015-08-06T17:48:20.201Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "N" "2015-08-06T17:48:20.201Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "N" "2015-08-06T17:48:20.201Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "N" "2015-08-06T17:48:20.201Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "N" "2015-08-06T17:48:20.201Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "p9QD0WXHYR" "-24.7935555" "-50.0136423" "N" "2015-08-06T17:48:20.201Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
