"Coincidência reeleição" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "N" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "N" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "N" "2015-08-12T10:58:55.122Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "N" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "N" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "N" "2015-08-12T10:58:55.122Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "QY9gGnz6pz" "-19.9104249" "-43.9786013" "S" "2015-08-12T10:58:55.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
