"Coincidência reeleição" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "S" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "yVA8rE6jT4" "-22.8906871459" "-43.3020334508" "N" "2015-08-22T19:01:06.212Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
