"Coincidência reeleição" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Distritao" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos e candidatos" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 1" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "b86HlyzmjE" "-23.4510501998" "-46.5433266194" "N" "2015-08-17T01:41:35.588Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
