"Coincidência reeleição" "UznA5sRAuW" "-21.7669215" "-43.3454977" "S" "2015-08-17T19:36:50.195Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "UznA5sRAuW" "-21.7669215" "-43.3454977" "S" "2015-08-17T19:36:50.195Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "UznA5sRAuW" "-21.7669215" "-43.3454977" "S" "2015-08-17T19:36:50.195Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "UznA5sRAuW" "-21.7669215" "-43.3454977" "S" "2015-08-17T19:36:50.195Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "UznA5sRAuW" "-21.7669215" "-43.3454977" "N" "2015-08-17T19:36:50.195Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
