"Coincidência reeleição" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "S" "2015-08-07T16:03:48.803Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "qmZtKHBqJe" "-8.0896232" "-34.8816773" "N" "2015-08-07T16:03:48.803Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
