"Coincidência reeleição" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SUcu605H71" "-23.5628174" "-46.6877055" "S" "2015-08-20T00:09:20.321Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "SUcu605H71" "-23.5628174" "-46.6877055" "N" "2015-08-20T00:09:20.321Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
