"Coincidência reeleição" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Coincidência reeleição" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Coincidência reeleição" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "N" "2015-08-20T20:22:54.797Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "N" "2015-08-20T20:22:54.797Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "N" "2015-08-20T20:22:54.797Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "N" "2015-08-20T20:22:54.797Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Distritao" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Distritao" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "S" "2015-08-20T20:22:54.797Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "N" "2015-08-20T20:22:54.797Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NvP3c2rtxS" "-22.8340447" "-45.2268126" "N" "2015-08-20T20:22:54.797Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
