"Coincidência reeleição" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Transgênico" "lP2zGGeIql" "-26.2211059" "-52.6805186" "N" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "lP2zGGeIql" "-26.2211059" "-52.6805186" "S" "2015-08-10T18:54:12.822Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
