"Coincidência reeleição" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "N" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "1OwCZv8A2u" "-19.8441526" "-43.9771105" "S" "2015-08-11T22:33:53.089Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
