"Coincidência reeleição" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "ireUzrJrmF" "-19.5149672" "-42.56162" "N" "2015-08-12T06:09:37.535Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "ireUzrJrmF" "-19.5149672" "-42.56162" "N" "2015-08-12T06:09:37.535Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "ireUzrJrmF" "-19.5149672" "-42.56162" "N" "2015-08-12T06:09:37.535Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "ireUzrJrmF" "-19.5149672" "-42.56162" "N" "2015-08-12T06:09:37.535Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "ireUzrJrmF" "-19.5149672" "-42.56162" "N" "2015-08-12T06:09:37.535Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "ireUzrJrmF" "-19.5149672" "-42.56162" "S" "2015-08-12T06:09:37.535Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
