"Coincidência reeleição" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "N" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "r5cQZHaCU3" "-15.8242037323" "-48.1111287102" "S" "2015-08-23T11:46:42.203Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
