"Coincidência reeleição" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "S" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "S" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "S" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "S" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "S" "2015-08-25T01:38:46.495Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "bV4Iqb4lYC" "-23.5636099" "-46.6303678" "N" "2015-08-25T01:38:46.495Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
