"Coincidência reeleição" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "S" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "S" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "4RWaEEgEeG" "-22.9583901183" "-43.1929681863" "N" "2015-08-08T13:40:10.406Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
