"Coincidência reeleição" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "cqX3W25n4e" "-22.9353748" "-46.5470131" "S" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "cqX3W25n4e" "-22.9353748" "-46.5470131" "N" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "cqX3W25n4e" "-22.9353748" "-46.5470131" "S" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "cqX3W25n4e" "-22.9353748" "-46.5470131" "S" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "cqX3W25n4e" "-22.9353748" "-46.5470131" "S" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "cqX3W25n4e" "-22.9353748" "-46.5470131" "S" "2015-08-11T23:47:17.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "cqX3W25n4e" "-22.9353748" "-46.5470131" "S" "2015-08-11T23:47:17.176Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "cqX3W25n4e" "-22.9353748" "-46.5470131" "S" "2015-08-11T23:47:17.176Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
