"Coincidência reeleição" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "EVB5mIIRYi" "-5.855624" "-35.2007083" "S" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "EVB5mIIRYi" "-5.855624" "-35.2007083" "S" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "EVB5mIIRYi" "-5.855624" "-35.2007083" "S" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "EVB5mIIRYi" "-5.855624" "-35.2007083" "S" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Tempo Mandato" "EVB5mIIRYi" "-5.855624" "-35.2007083" "S" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "EVB5mIIRYi" "-5.855624" "-35.2007083" "S" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "EVB5mIIRYi" "-5.855624" "-35.2007083" "S" "2015-08-12T00:45:55.335Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "EVB5mIIRYi" "-5.855624" "-35.2007083" "N" "2015-08-12T00:45:55.335Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
