"Coincidência reeleição" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "N" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Financiamento privado para partidos" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "N" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "N" "2015-08-08T19:20:08.857Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "N" "2015-08-08T19:20:08.857Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "N" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "N" "2015-08-08T19:20:08.857Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "N" "2015-08-08T19:20:08.857Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Maioridade 1" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Maioridade 2" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Pensão" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Pensão" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Reeleição" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Reeleição" "A9gvTxVDWf" "-7.22123556409" "-35.8938435529" "S" "2015-08-08T19:20:08.857Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
