"Coincidência reeleição" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "S" "2015-08-23T23:49:24.740Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "S" "2015-08-23T23:49:24.740Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "S" "2015-08-23T23:49:24.740Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "S" "2015-08-23T23:49:24.740Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "N" "2015-08-23T23:49:24.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "N" "2015-08-23T23:49:24.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "N" "2015-08-23T23:49:24.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "N" "2015-08-23T23:49:24.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "N" "2015-08-23T23:49:24.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "N" "2015-08-23T23:49:24.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "N" "2015-08-23T23:49:24.740Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "N" "2015-08-23T23:49:24.740Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "S" "2015-08-23T23:49:24.740Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "S" "2015-08-23T23:49:24.740Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Maioridade 2" "FcAwZ3MlJ3" "-27.5955959" "-48.5206486" "S" "2015-08-23T23:49:24.740Z" "pv" "Leandre" "PR" 178832 "S" 15 80
