"Coincidência reeleição" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "i53vDgbibu" "-7.2223667" "-35.8734667" "N" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "i53vDgbibu" "-7.2223667" "-35.8734667" "N" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "i53vDgbibu" "-7.2223667" "-35.8734667" "N" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "i53vDgbibu" "-7.2223667" "-35.8734667" "N" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "i53vDgbibu" "-7.2223667" "-35.8734667" "N" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "i53vDgbibu" "-7.2223667" "-35.8734667" "N" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "i53vDgbibu" "-7.2223667" "-35.8734667" "N" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "i53vDgbibu" "-7.2223667" "-35.8734667" "S" "2015-08-12T12:55:09.804Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
