"Coincidência reeleição" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Coincidência reeleição" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "N" "2015-08-12T18:51:38.877Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "N" "2015-08-12T18:51:38.877Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "N" "2015-08-12T18:51:38.877Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "N" "2015-08-12T18:51:38.877Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "N" "2015-08-12T18:51:38.877Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "N" "2015-08-12T18:51:38.877Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Distritao" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Distritao" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GGiz640TcI" "-23.2053025038" "-46.8780344602" "S" "2015-08-12T18:51:38.877Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
