"Coincidência reeleição" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "N" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "N" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "N" "2015-08-16T16:38:54.355Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "vaFd1Q9xqw" "-30.0422987813" "-51.157966868" "S" "2015-08-16T16:38:54.355Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
