"Coincidência reeleição" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Coincidência reeleição" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "N" "2015-08-07T17:46:11.294Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "N" "2015-08-07T17:46:11.294Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "N" "2015-08-07T17:46:11.294Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "N" "2015-08-07T17:46:11.294Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Distritao" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Distritao" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Distritao" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Distritao" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Distritao" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4ABfiEfsaD" "-27.4392505" "-48.3893675" "S" "2015-08-07T17:46:11.294Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
