"Coincidência reeleição" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "S" "2015-08-08T22:00:24.086Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "S" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "S" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "S" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "S" "2015-08-08T22:00:24.086Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "S" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "S" "2015-08-08T22:00:24.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "UfdChGaXFN" "-15.8010181899" "-48.0618519885" "N" "2015-08-08T22:00:24.086Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
