"Coincidência reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "iAFnwKQxfk" "-24.790259" "-50.0028965" "N" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "iAFnwKQxfk" "-24.790259" "-50.0028965" "S" "2015-08-27T12:04:50.115Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
