"Coincidência reeleição" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Maioridade 1" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 1" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 2" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Reeleição" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Reeleição" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Tempo Mandato" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Terceirização" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Transgênico" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "j2z1GlptSF" "-28.6583059" "-56.0041451" "S" "2015-08-17T17:24:34.099Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "j2z1GlptSF" "-28.6583059" "-56.0041451" "N" "2015-08-17T17:24:34.099Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
