"Coincidência reeleição" "f7300irbSo" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "f7300irbSo" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.812Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "f7300irbSo" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.812Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "f7300irbSo" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "f7300irbSo" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "f7300irbSo" "-20.8487201422" "-49.3950107897" "N" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "f7300irbSo" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "f7300irbSo" "-20.8487201422" "-49.3950107897" "S" "2015-08-06T18:44:38.812Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
