"Coincidência reeleição" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "S" "2015-08-10T23:04:44.070Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "S" "2015-08-10T23:04:44.070Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "S" "2015-08-10T23:04:44.070Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "S" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "S" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "S" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "S" "2015-08-10T23:04:44.070Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "5b8yaAT4vt" "-7.0984481" "-34.8364954" "N" "2015-08-10T23:04:44.070Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
