"Coincidência reeleição" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Coincidência reeleição" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Coincidência reeleição" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Distritao" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Financiamento privado para partidos" "d3wIJvJefx" "-22.7623073" "-45.6187935" "S" "2015-08-10T12:30:37.358Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "d3wIJvJefx" "-22.7623073" "-45.6187935" "N" "2015-08-10T12:30:37.358Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "d3wIJvJefx" "-22.7623073" "-45.6187935" "N" "2015-08-10T12:30:37.358Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
