"Coincidência reeleição" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Pensão" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Reeleição" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Terceirização" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Transgênico" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Transgênico" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Voto Facultativo" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "N" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto impresso" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Voto impresso" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Voto impresso" "8ut2Y4LvcJ" "-26.9166913597" "-49.0643777001" "S" "2015-08-13T01:25:12.542Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
