"Coincidência reeleição" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "N" 15 100
"Coincidência reeleição" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "N" 15 100
"Coincidência reeleição" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "N" 15 100
"Cota para mulheres legislativo" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Cota para mulheres legislativo" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Cota para mulheres legislativo" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Distritao" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Distritao" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Distritao" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Financiamento privado para partidos" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Financiamento privado para partidos" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Financiamento privado para partidos" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Financiamento privado para partidos e candidatos" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Financiamento privado para partidos e candidatos" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Financiamento privado para partidos e candidatos" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Maioridade 1" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Maioridade 1" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Maioridade 1" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Maioridade 2" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Maioridade 2" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Maioridade 2" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Pensão" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "N" 15 100
"Pensão" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "N" 15 100
"Pensão" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "N" 15 100
"Reeleição" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Reeleição" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Reeleição" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Seguro Desemprego" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "N" 15 100
"Seguro Desemprego" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "N" 15 100
"Seguro Desemprego" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "N" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "N" 15 100
"Tempo Mandato" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Tempo Mandato" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Tempo Mandato" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Terceirização" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Terceirização" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Terceirização" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Transgênico" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Transgênico" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Transgênico" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Voto Facultativo" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Voto Facultativo" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Voto Facultativo" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
"Voto impresso" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 100
"Voto impresso" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 100
"Voto impresso" "MaQ3bRpKcQ" "-7.034885" "-35.6272224" "S" "2015-08-14T20:02:25.669Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 100
