"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "mCpiEnRHEs" "-22.7242691919" "-52.6191620029" "N" "2015-08-18T01:26:05.362Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
