"Coincidência reeleição" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "N" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "QodqLYktA6" "-22.9548996092" "-43.1900398194" "S" "2015-08-08T05:03:37.943Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
