"Coincidência reeleição" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Reeleição" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:47:31.113Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "xaKM0n8ltT" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:47:31.113Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
