"Coincidência reeleição" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "S" "2015-08-11T18:10:19.689Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "gGkC8bbIVm" "-12.993132928" "-38.4801034953" "N" "2015-08-11T18:10:19.689Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
