"Coincidência reeleição" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Coincidência reeleição" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Financiamento privado para partidos" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Financiamento privado para partidos e candidatos" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Pensão" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Pensão" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Reeleição" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Seguro Desemprego" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Tempo Mandato" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "S" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Transgênico" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Transgênico" "mE4inruh9c" "-15.8873584958" "-48.0225987734" "N" "2015-08-08T17:22:27.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
