"Coincidência reeleição" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "N" "2015-08-12T23:28:39.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "N" "2015-08-12T23:28:39.849Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "N" "2015-08-12T23:28:39.849Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "N" "2015-08-12T23:28:39.849Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "N" "2015-08-12T23:28:39.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "N" "2015-08-12T23:28:39.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "N" "2015-08-12T23:28:39.849Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "0eawRldaZp" "-21.2001162825" "-47.8072540035" "S" "2015-08-12T23:28:39.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
