"Coincidência reeleição" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "N" "2015-08-22T19:02:14.610Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "N" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "N" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "N" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "N" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "BLp5iNYCHg" "-15.7942287" "-47.8821658" "S" "2015-08-22T19:02:14.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
