"Coincidência reeleição" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Pensão" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 80
"Pensão" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 80
"Pensão" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 80
"Pensão" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 80
"Pensão" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.770Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "a45pvp5bxU" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.770Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
