"Coincidência reeleição" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "N" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "N" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "N" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "N" "2015-08-11T02:07:25.218Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Reeleição" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "N" "2015-08-11T02:07:25.218Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "N" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Terceirização" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "c9c7RW1N11" "-23.4658229625" "-46.5615738079" "S" "2015-08-11T02:07:25.218Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
