"Coincidência reeleição" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Cota para mulheres legislativo" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Maioridade 1" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 1" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Pensão" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Seguro Desemprego" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "ijfAn4suqt" "-15.8097637" "-47.8892558" "N" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Terceirização" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Transgênico" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto Facultativo" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "ijfAn4suqt" "-15.8097637" "-47.8892558" "S" "2015-08-06T18:34:13.335Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
