"Coincidência reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:11:31.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:11:31.705Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vupEJEaHdE" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:11:31.705Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Maioridade 1" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Maioridade 2" "vupEJEaHdE" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:11:31.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Maioridade 2" "vupEJEaHdE" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:11:31.705Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Pensão" "vupEJEaHdE" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:11:31.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 60
"Reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 60
"Reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "vupEJEaHdE" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:11:31.705Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Seguro Desemprego" "vupEJEaHdE" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:11:31.705Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Tempo Mandato" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 66.6666666666667
"Tempo Mandato" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Tempo Mandato" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Tempo Mandato" "vupEJEaHdE" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:11:31.705Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 66.6666666666667
