"Coincidência reeleição" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "S" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "S" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "S" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "S" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "S" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "S" "2015-08-23T14:50:28.576Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "0mqzuroiMq" "-22.222818005" "-45.9171828206" "N" "2015-08-23T14:50:28.576Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
