"Coincidência reeleição" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "N" "2015-08-10T17:39:19.398Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "N" "2015-08-10T17:39:19.398Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "N" "2015-08-10T17:39:19.398Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "N" "2015-08-10T17:39:19.398Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "N" "2015-08-10T17:39:19.398Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eeQFtBaYFY" "-27.5639845" "-48.6339744" "S" "2015-08-10T17:39:19.398Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
