"Coincidência reeleição" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Coincidência reeleição" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "N" "2015-08-16T05:04:18.438Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Financiamento privado para partidos" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "S" "2015-08-16T05:04:18.438Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Financiamento privado para partidos" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "S" "2015-08-16T05:04:18.438Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos" "vrh3ErpUGf" "-23.5817537825" "-46.5817413215" "S" "2015-08-16T05:04:18.438Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
