"Coincidência reeleição" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Pensão" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "U82fdHxzIo" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "U82fdHxzIo" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:59:00.642Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
