"Coincidência reeleição" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "S" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "S" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "S" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "S" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "N" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "IilFIBOitc" "-23.5817043774" "-46.6486874069" "S" "2015-08-06T21:20:49.778Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
