"Coincidência reeleição" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "S" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "S" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos e candidatos" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "S" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "S" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "S" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "S" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "S" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "S" "2015-08-23T15:26:34.476Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "aDHDhqhoXG" "-15.7512476" "-47.8440924" "N" "2015-08-23T15:26:34.476Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
