"Coincidência reeleição" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Distritao" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "S" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "S" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Financiamento privado para partidos e candidatos" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Financiamento privado para partidos e candidatos" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 80
"Financiamento privado para partidos e candidatos" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Maioridade 1" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "S" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
"Maioridade 2" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "S" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
"Pensão" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Reeleição" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Seguro Desemprego" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Tempo Mandato" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Terceirização" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "S" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
"Transgênico" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "S" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
"Voto Facultativo" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "N" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 86.6666666666667
"Voto impresso" "5XKheSNJIj" "-22.1847622598" "-49.9355906223" "S" "2015-08-08T03:29:00.912Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 86.6666666666667
