"Coincidência reeleição" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Distritao" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos e candidatos" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Maioridade 1" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Maioridade 2" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Pensão" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Reeleição" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Terceirização" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Transgênico" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Transgênico" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Transgênico" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Transgênico" "MR7dI8cAVF" "-22.000576" "-47.90265" "N" "2015-08-10T20:43:31.381Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Voto Facultativo" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto impresso" "MR7dI8cAVF" "-22.000576" "-47.90265" "S" "2015-08-10T20:43:31.381Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
