"Coincidência reeleição" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "S" "2015-08-09T03:48:19.213Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "xHyo3o0zkC" "-20.3155852004" "-40.2961411384" "N" "2015-08-09T03:48:19.213Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
