"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Coincidência reeleição" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "N" "2015-08-19T14:53:21.647Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "N" "2015-08-19T14:53:21.647Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "N" "2015-08-19T14:53:21.647Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "S" "2015-08-19T14:53:21.647Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "qbueu9axSp" "-3.78981168513" "-38.4866811339" "N" "2015-08-19T14:53:21.647Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
