"Coincidência reeleição" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "jF48zshsC6" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "jF48zshsC6" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:17:49.814Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
