"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "S" "2015-08-07T20:24:47.404Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Distritao" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Distritao" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "gXN7h44xnZ" "-27.6433159" "-52.2703214" "N" "2015-08-07T20:24:47.404Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
