"Coincidência reeleição" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 66.6666666666667
"Voto Facultativo" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Voto Facultativo" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 66.6666666666667
"Voto Facultativo" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 66.6666666666667
"Voto Facultativo" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Voto Facultativo" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "S" "2015-08-22T21:20:17.839Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Voto impresso" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "Ldo1Ztc3NH" "-21.1788664" "-47.8167163" "N" "2015-08-22T21:20:17.839Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
