"Coincidência reeleição" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "psdb" "Max Filho" "ES" 178827 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "S" "2015-08-16T22:16:31.679Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dLOqPUMmFW" "-23.5398976807" "-46.6828970713" "N" "2015-08-16T22:16:31.679Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
