"Coincidência reeleição" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "61I5oBsQep" "-19.9386139" "-44.0442255" "S" "2015-08-10T04:09:57.268Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "61I5oBsQep" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:09:57.268Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "61I5oBsQep" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:09:57.268Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "61I5oBsQep" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:09:57.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "61I5oBsQep" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:09:57.268Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "61I5oBsQep" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:09:57.268Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "61I5oBsQep" "-19.9386139" "-44.0442255" "N" "2015-08-10T04:09:57.268Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
