"Coincidência reeleição" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "S" "2015-08-23T05:19:54.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "S" "2015-08-23T05:19:54.743Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "S" "2015-08-23T05:19:54.743Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MXLCHtqLjJ" "-12.9934816" "-38.5242609" "N" "2015-08-23T05:19:54.743Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
