"Coincidência reeleição" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "S" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "N" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "8iwYFnlJIH" "-19.9246842" "-43.9378693" "S" "2015-08-06T19:03:01.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
