"Coincidência reeleição" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "rVblFy4Ty4" "-34.6105782" "-58.3707267" "S" "2015-08-22T22:45:36.615Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
