"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Vx4SC08eH4" "-23.562234" "-46.6991112" "N" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "Vx4SC08eH4" "-23.562234" "-46.6991112" "N" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vx4SC08eH4" "-23.562234" "-46.6991112" "N" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "Vx4SC08eH4" "-23.562234" "-46.6991112" "N" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "Vx4SC08eH4" "-23.562234" "-46.6991112" "N" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Transgênico" "Vx4SC08eH4" "-23.562234" "-46.6991112" "N" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "Vx4SC08eH4" "-23.562234" "-46.6991112" "S" "2015-08-12T13:23:49.286Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
